RNASET2	0.0855688271000587
TTLL2	0.179245283018868
KIF25-AS1	0.177966101694915
WDR27	0.732758620689655
PSMB1	0.299668874172185
SUN1	0.316037735849057
GNA12	0.992805755395683
AMZ1	0.75
MAD1L1	0.964285714285714
BRAT1	0.666666666666667
IQCE	0.333333333333333
WIPI2	0.175869120654397
CCZ1B	0.123123123123123
ANKRD61	0.298666666666667
DAGLB	0.0865998176845943
CCZ1	0.144927536231884
C1GALT1	0.857142857142857
COL28A1	0.407766990291262
GLCCI1	0.9375
TMEM106B	0.386861313868613
SCIN	0.555555555555556
ANKMY2	1
AHR	0.863013698630137
SP4	0.567567567567568
DNAH11	0.317073170731707
TOMM7	0.11672278338945
CCDC126	0.941176470588235
FAM221A	0.348747591522158
SNX10	0.958333333333333
SKAP2	0.161002969317057
C7orf71	0.666666666666667
HIBADH	0.429928741092637
SCRN1	0.742138364779874
PLEKHA8	0.641791044776119
GGCT	0.275229357798165
MTURN	1
PPP1R17	0.478260869565217
AVL9	0.582304526748971
KBTBD2	0.244837758112094
HERPUD2	0.301020408163265
TBX20	0.991525423728814
KIAA0895	1
AOAH	0.152145643693108
VPS41	0.257847533632287
CDK13	1
AEBP1	0.318181818181818
H2AFV	0.220338983050847
ADCY1	0.509090909090909
TNS3	0.534883720930233
PKD1L1	0.126327557294578
VWC2	1
FIGNL1	0.0753623188405797
LANCL2	0.145374449339207
PSPH	0.120792079207921
CHCHD2	0.483950617283951
CCT6A	1
ZNF736	0.19774011299435
ZNF107	0.359453630481668
ZNF138	0.573619631901841
ERV3-1	0.215926493108729
ZNF117	0.33718487394958
VKORC1L1	0.994454713493531
TMEM248	0.746987951807229
CLDN4	0.328767123287671
STYXL1	0.137019230769231
HIP1	0.623853211009174
POMZP3	0.121231355125357
ZP3	0.105712760277629
CCDC146	0.120622568093385
FGL2	0.121417797888386
ABCB4	0.738461538461539
SLC25A40	1
SRI	0.384105960264901
DBF4	0.857142857142857
GTPBP10	0.249394673123487
KRIT1	1
GATAD1	0.875
COL1A2	1
PEG10	1
SGCE	0.441176470588235
SLC25A13	0.514184397163121
ASNS	0.0976303317535545
LMTK2	0.0974760661444735
BAIAP2L1	0.362976406533575
NPTX2	0.875
SMURF1	1
ZSCAN25	0.239690721649485
TRIM4	0.967213114754098
CNPY4	0.5625
GAL3ST4	0.825242718446602
PILRB	0.0708594194649972
PILRA	0.0846917080085046
ZNHIT1	0.153061224489796
TFR2	0.7
PCOLCE	0.84
CLDN15	1
GIGYF1	1
SPDYE2B	0.234848484848485
SRPK2	0.508849557522124
COG5	0.145935357492654
NRCAM	1
IMMP2L	0.159146841673503
LSMEM1	0.184126984126984
CAV1	0.947368421052632
ASZ1	0.9
NAA38	0.285714285714286
AASS	0.142241379310345
LMOD2	0.6875
METTL2B	0.107142857142857
CCDC136	0.582417582417582
FAM71F1	0.5
SMO	0.985507246376812
BPGM	0.648648648648649
SLC13A4	0.205804749340369
WDR91	0.977777777777778
CREB3L2	1
ZC3HAV1L	0.549295774647887
TTC26	1
HIPK2	0.330508474576271
UBN2	0.5
TBXAS1	0.806451612903226
KIAA1147	0.551282051282051
WEE2	0.453362255965293
TAS2R3	1
TAS2R5	0.253317249698432
TPK1	0.192307692307692
CUL1	0.777777777777778
KRBA1	1
ZNF786	0.0913815504547423
ZNF862	1
LRRC61	0.13953488372093
ZNF775	0.6
LINC00996	0.764705882352941
GIMAP6	0.984536082474227
ABCF2	0.228426395939086
ASB10	1
XRCC2	0.105610561056106
KMT2C	0.666666666666667
CNPY1	1
RNF32	0.502392344497608
LMBR1	0.303370786516854
NOM1	0.138578680203046
PTPRN2	0.180487804878049
ESYT2	0.160919540229885
MNX1	0.666666666666667
WDR60	0.193877551020408
FBXO25	0.404844290657439
ERICH1	0.322834645669291
CLN8	0.12396694214876
KBTBD11	0.967272727272727
KBTBD11-OT1	0.428571428571429
MYOM2	0.106982703395259
MFHAS1	0.225749559082892
PPP1R3B	0.413793103448276
FAM167A	0.934426229508197
NEIL2	0.236061684460261
FDFT1	0.107676969092722
MTUS1	0.106918238993711
ASAH1	0.406909788867562
CSGALNACT1	0.0904183535762483
INTS10	0.197674418604651
SLC39A14	1
TNFRSF10B	0.241379310344828
TNFRSF10A	0.123529411764706
LOXL2	0.137735849056604
R3HCC1	0.5
SLC25A37	0.714285714285714
ADAM28	0.777777777777778
EPHX2	0.252293577981651
CCDC25	0.557377049180328
DUSP4	0.3
LEPROTL1	0.882352941176471
MBOAT4	0.684210526315789
WRN	0.230538922155689
UBXN8	0.909090909090909
FUT10	0.0712117030085564
PLEKHA2	1
ADAM9	0.404320987654321
NKX6-3	0.992857142857143
ANK1	0.887096774193548
PCMTD1	0.75
NSMAF	1
CA8	0.75417661097852
ASPH	0.459459459459459
GGH	0.508474576271186
ADHFE1	0.131006575619626
XKR9	0.0876900876900877
LY96	0.277533039647577
PI15	0.954545454545455
ZC2HC1A	0.118479221927498
HEY1	1
CHMP4C	0.916666666666667
SNX16	0.186078566505858
RMDN1	0.188025210084034
OSGIN2	1
CALB1	0.507042253521127
NECAB1	1
RAD54B	0.155681104833647
GEM	0.958333333333333
CPQ	0.121951219512195
TSPYL5	0.257894736842105
NIPAL2	0.264900662251656
BAALC	0.844444444444444
FZD6	0.142642642642643
TRHR	1
PKHD1L1	1
EBAG9	0.525
TRPS1	1
SAMD12	0.0773809523809524
TNFRSF11B	0.566666666666667
DEPTOR	0.158772515010007
ENPP2	0.502415458937198
DSCC1	0.271201413427562
TRMT12	0.097944377267231
MTSS1	0.111587982832618
TRIB1	1
MYC	0.5
PVT1	0.137055837563452
LRRC6	0.113484646194927
TMEM71	1
TG	0.0995502248875562
NDRG1	0.5
CHRAC1	0.470588235294118
ZNF696	0.63963963963964
SPATC1	0.557692307692308
DOCK8	0.125
KANK1	0.479452054794521
CD274	1
RCL1	1
RANBP6	0.375
KDM4C	0.387096774193548
TTC39B	0.101200686106346
CCDC171	0.379310344827586
PLIN2	0.440677966101695
ACER2	1
RPS6	0.440559440559441
IFNA2	1
IFNA14	1
IFNA10	1
IFNE	0.666666666666667
IFNA4	1
IFNA7	1
ACO1	0.311111111111111
B4GALT1	0.171875
UBE2R2	0.777777777777778
NUDT2	0.0863453815261044
IL11RA	0.5
TPM2	0.0875975715524718
GLIPR2	0.5
GRHPR	0.0849673202614379
TRMT10B	0.682242990654206
ALDH1B1	0.238095238095238
NMRK1	0.0924024640657084
PRUNE2	0.371428571428571
GCNT1	1
GNAQ	0.545454545454545
GOLM1	0.109649122807018
GADD45G	0.684210526315789
NFIL3	0.727272727272727
CENPP	0.100063532401525
NOL8	0.144461077844311
BICD2	0.693446088794926
ZNF484	0.154513888888889
NUTM2F	0.111111111111111
PTCH1	0.110436893203884
NUTM2G	0.0799623706491063
CCDC180	0.118897637795276
NANS	0.462365591397849
TRIM14	0.251063829787234
CORO2A	0.258741258741259
MSANTD3	0.258823529411765
INVS	0.220812182741117
STX17	0.48506151142355
ALDOB	0.45679012345679
NIPSNAP3B	0.333333333333333
NIPSNAP3A	0.306666666666667
SLC44A1	0.5
ABCA1	0.815384615384615
KLF4	0.6
HSDL2	0.209424083769634
SNX30	0.538709677419355
BSPRY	0.257668711656442
KIF12	1
TNFSF8	0.32967032967033
ASTN2	0.923076923076923
CNTRL	0.5
MEGF9	0.104779411764706
C5	0.224188790560472
TRAF1	0.137029955385596
PHF19	1
STOM	0.714285714285714
OR1J1	1
RABGAP1	0.210569105691057
CRB2	1
NR6A1	1
GOLGA1	0.195652173913043
ZBTB43	0.15702479338843
RALGPS1	0.1058506543495
RPL12	0.125801282051282
STXBP1	0.931034482758621
SLC25A25	0.622727272727273
PHYHD1	0.417989417989418
TOR1B	0.274741506646972
C9orf78	0.108252947481243
FUBP3	0.8
DDX31	0.260115606936416
ABO	0.271764705882353
CACFD1	0.326086956521739
WDR5	0.794871794871795
PAEP	0.892857142857143
LCN8	0.237668161434978
LCN15	1
FUT7	1
XG	0.681818181818182
PRKX	0.117647058823529
WWC3	0.119453924914676
TCEANC	0.0985442329227324
OFD1	0.092
GEMIN8	0.0810495626822157
MOSPD2	0.0765199161425577
PIGA	0.301136363636364
ZRSR2	0.573033707865168
PHEX	0.168539325842697
ACOT9	0.353658536585366
PRDX4	0.35036496350365
KCND1	1
CACNA1F	0.238921001926782
GSPT2	1
TRO	0.198463508322663
KLF8	0.4375
RRAGB	0.765293383270911
MAGEH1	0.287959509856153
UBQLN2	1
ARR3	0.121827411167513
PBDC1	0.205070993914807
CYSLTR1	0.224333211545488
TAF9B	0.294894894894895
ITM2A	0.142430278884462
BRWD3	0.565217391304348
ZNF711	0.785714285714286
DACH2	1
ARMCX4	0.314031180400891
TRMT2B	0.156448202959831
BTK	0.416666666666667
BEX5	0.303953337653921
BEX1	0.0905606133205558
BEX4	0.22089552238806
TCEAL4	0.10431654676259
MORF4L2	0.363636363636364
FAM199X	1
NUP62CL	1
TMEM164	0.475177304964539
ACSL4	1
IL13RA1	0.529644268774704
UPF3B	1
SMIM10	0.860335195530726
FHL1	0.0847457627118644
MAP7D3	0.511764705882353
RBMX	0.8
CXorf40A	0.642857142857143
MAMLD1	0.134615384615385
HMGB3	0.833333333333333
PNMA3	0.184300341296928
ZNF275	0.0849377123442809
HCFC1	1
AVPR2	1
SSR4	1
DNASE1L1	1
RAB39B	0.0949720670391061
MPP1	0.337349397590361
F8	0.261812117843246
DFFB	0.43859649122807
AJAP1	0.479591836734694
PLEKHG5	0.118092354277063
PARK7	1
NMNAT1	0.555555555555556
UBE4B	1
FBXO2	0.181818181818182
MTOR	0.503105590062112
MTHFR	0.419463087248322
NPPB	0.916666666666667
CASP9	0.183001531393568
CLCNKA	0.82051282051282
PADI4	0.263285024154589
IFFO2	0.289017341040462
EMC1	0.14663143989432
UBR4	0.289473684210526
HTR6	0.182555780933063
SH2D5	1
C1QB	0.769230769230769
ZNF436	0.153846153846154
ID3	0.592592592592593
IFNLR1	0.120481927710843
LYPLA2	1
NCMAP	0.326315789473684
RHCE	1
LDLRAP1	0.094488188976378
MAN1C1	0.469879518072289
PAFAH2	0.161081081081081
HMGN2	0.15
DHDDS	0.192546583850932
MAP3K6	0.333333333333333
THEMIS2	0.095360824742268
TAF12	0.769230769230769
SESN2	0.277173913043478
COL16A1	0.863636363636364
SPOCD1	0.404761904761905
PTP4A2	0.280701754385965
SMIM12	1
STK40	1
CDCA8	0.527777777777778
C1orf109	0.186363636363636
FHL3	0.15008576329331
HPCAL4	0.142045454545455
HIVEP3	0.176211453744493
CCDC30	0.578947368421053
DMAP1	1
EIF2B3	1
MOB3C	0.673469387755102
SLC5A9	0.319444444444444
BEND5	0.364583333333333
MRPL37	0.185897435897436
DIO1	0.833333333333333
DHCR24	0.954545454545455
BSND	1
TTC22	0.785714285714286
FGGY	0.401785714285714
LEPR	0.247232472324723
LRRC7	0.190994916485113
HHLA3	0.260377358490566
FPGT-TNNI3K	0.295392953929539
TYW3	0.412790697674419
ST6GALNAC3	0.450261780104712
NEXN	0.406015037593985
GNG5	0.346153846153846
LPAR3	0.140096618357488
WDR63	0.260812581913499
DNASE2B	1
ODF2L	0.8375
GBP5	0.139896373056995
LRRC8C	0.3984375
LRRC8D	0.409090909090909
FNBP1L	0.251396648044693
RTCA	0.123699421965318
EXTL2	0.2
SLC25A24	0.192941176470588
PSRC1	0.433333333333333
SYPL2	0.507836990595611
GSTM5	0.292307692307692
PSMA5	0.5
DRAM2	0.9125
DCLRE1B	1
MAB21L3	0.735159817351598
SLC22A15	0.143426294820717
CD101	0.105442176870748
MAN1A2	0.245046923879041
BCL9	0.846153846153846
ACP6	0.145833333333333
RPRD2	0.6
BNIPL	0.483870967741935
POGZ	0.0994897959183673
TDRKH	0.150793650793651
THEM4	0.333333333333333
ATP8B2	0.202898550724638
ISG20L2	1
FCRL4	0.833333333333333
OR6K6	1
KCNJ9	1
ATP1A4	0.375
VSIG8	0.333333333333333
PEA15	0.305732484076433
USF1	0.714285714285714
CD244	0.438775510204082
FCER1G	0.99236641221374
FCGR3B	0.41304347826087
ATF6	0.124567474048443
TBX19	0.45045045045045
SLC19A2	0.625
NME7	0.433576642335766
PRDX6	0.205970149253731
ANGPTL1	0.571428571428571
NPHS2	1
GLUL	0.724137931034483
SMG7	0.362989323843416
NCF2	0.0925812385039853
RGL1	0.380804953560372
FAM129A	0.184684684684685
PRG4	0.75
TPR	0.6
DDX59	0.156626506024096
NAV1	0.131771595900439
KDM5B	0.4
ARL8A	0.967741935483871
ZC3H11A	1
PIK3C2B	0.446601941747573
LRRN2	0.522727272727273
LEMD1	0.666666666666667
C1orf74	1
LAMB3	0.302180685358255
NEK2	1
AIDA	0.44
SUSD4	0.231958762886598
CAPN8	0.157303370786517
PARP1	0.207720588235294
CDC42BPA	0.212257100149477
SNAP47	0.638225255972696
RNF187	0.487179487179487
CAPN9	0.280120481927711
C1orf198	0.53125
TRIM67	0.833333333333333
MAP10	0.136619718309859
SLC35F3	0.104417670682731
GREM2	0.521739130434783
SDCCAG8	0.259259259259259
C1orf229	1
OR2L3	0.571428571428571
DIP2C	0.305785123966942
LINC00200	0.255813953488372
ADARB2	0.121756487025948
PFKP	0.228658536585366
AKR1E2	0.42436974789916
AKR1C2	0.111688311688312
AKR1C3	0.269692923898531
IL15RA	0.545454545454545
USP6NL	0.225
SEC61A2	0.13595166163142
FAM107B	0.231707317073171
DCLRE1C	1
NMT2	0.156976744186047
OLAH	0.635294117647059
PTER	0.32620320855615
PIP4K2A	0.355704697986577
ARHGAP21	0.171477079796265
PARD3	0.916666666666667
CSGALNACT2	0.211246200607903
MARCH8	0.270935960591133
ERCC6	0.703296703296703
ASAH2B	0.326732673267327
A1CF	1
ZWINT	0.333333333333333
ANK3	0.107924921793535
RTKN2	0.256849315068493
ADO	1
HKDC1	0.456026058631922
TACR2	0.11864406779661
TYSND1	0.833333333333333
CDH23	0.740963855421687
SPOCK2	0.75
VCL	0.454545454545455
DUSP13	0.5
ZNF503-AS1	0.388198757763975
RPS24	0.448979591836735
PPIF	0.714285714285714
ANXA11	0.4375
GHITM	1
CCSER2	0.117960426179604
LINC00858	0.388888888888889
LINC00863	0.4125
ACTA2	0.154185022026432
RNLS	0.8125
HECTD2	0.152663934426229
MYOF	0.386363636363636
ALDH18A1	1
PIK3AP1	0.710526315789474
FRAT1	0.207865168539326
ZFYVE27	1
EXOSC1	0.75
SLIT1	0.964285714285714
HOGA1	0.891891891891892
AVPI1	0.280701754385965
HPS1	0.5
DPCD	1
LZTS2	0.69047619047619
MRPL43	0.5
SORCS3	0.705882352941177
RBM20	0.463917525773196
XPNPEP1	0.209528214616096
FAM45A	0.179760319573901
NSMCE4A	1
PLEKHA1	0.167372881355932
HTRA1	0.9
C10orf88	0.823529411764706
ACADSB	0.503703703703704
CHST15	0.242424242424242
PTPRE	0.833333333333333
MKI67	0.470588235294118
JAKMIP3	0.268421052631579
VENTX	0.5
SPRN	0.575
CALY	1
MUC6	0.393805309734513
ZNF195	0.201149425287356
TRIM68	0.75
OR52L1	0.5
UBQLNL	0.202898550724638
NLRP14	0.730769230769231
PPFIBP2	0.0811688311688312
ADM	1
RNF141	0.235772357723577
ZBED5	1
PARVA	0.369047619047619
PLEKHA7	0.104072398190045
RPS13	1
NCR3LG1	0.346153846153846
DBX1	0.666666666666667
MPPED2	0.206896551724138
SLC35C1	0.75
C1QTNF4	0.127097315436242
RAPSN	0.9
AGBL2	0.966666666666667
MYRF	0.24901185770751
CDCA5	1
POLA2	0.43859649122807
NEAT1	0.127737226277372
CTSW	0.0980392156862745
C11orf80	0.714285714285714
GSTP1	0.103915662650602
ACY3	0.168367346938776
MRPL21	0.127408328154133
CCND1	0.476190476190476
FAM86C1	0.0902612826603325
PDE2A	0.675675675675676
FOLR3	0.56701030927835
ACER3	0.163028953229399
CCDC90B	0.87719298245614
ANKRD42	0.506172839506173
SYTL2	0.286486486486487
SMCO4	0.772727272727273
PANX1	0.121405750798722
SESN3	0.3
GUCY1A2	0.378076062639821
SLC35F2	0.224299065420561
C11orf65	0.206563706563707
SIK2	0.271944922547332
DIXDC1	0.183895538628945
RNF214	0.310810810810811
MPZL2	0.166808510638298
HMBS	0.135714285714286
ARHGEF12	0.326797385620915
CRTAM	0.5625
CLMP	1
FOXRED1	0.440944881889764
DCPS	0.368421052631579
TMEM45B	0.192139737991266
BARX2	0.666666666666667
IGSF9B	0.5
NINJ2	0.322981366459627
CACNA2D4	1
COPS7A	1
TPI1	0.818181818181818
LPAR5	0.6
GAPDH	0.833333333333333
ATN1	1
ENO2	0.65979381443299
PTPN6	0.8
C12orf57	0.5
LAG3	0.5
SLC2A14	0.270742358078603
LINC00987	0.245795601552393
A2M	0.220064724919094
PZP	0.224441833137485
KLRB1	0.571428571428571
CLECL1	0.439688715953307
CLEC2A	0.636363636363636
CLEC12A	0.385294117647059
TAS2R8	0.986111111111111
CLEC2B	1
PRH2	0.617940199335548
TAS2R13	0.339063992359121
BCL2L14	0.222222222222222
GPR19	0.118320610687023
HEBP1	0.128272251308901
MGP	0.277777777777778
RECQL	0.292307692307692
CASC1	0.489051094890511
ERGIC2	1
PKP2	0.325581395348837
CPNE8	0.421052631578947
ZCRB1	0.227129337539432
ADAMTS20	1
NELL2	0.323383084577114
AMIGO2	1
RAPGEF3	0.21881390593047
SLC48A1	1
TMEM106C	0.34375
FMNL3	0.132881355932203
SCN8A	0.150442477876106
LETMD1	0.246588693957115
POU6F1	0.154761904761905
CELA1	0.229007633587786
SLC4A8	0.454545454545455
KRT2	0.388888888888889
KRT73	0.181818181818182
KRT74	0.289473684210526
KRT72	0.180987202925046
KRT1	0.144385026737968
SOAT2	0.241830065359477
ITGB7	0.275401069518717
SP7	0.666666666666667
PDE1B	0.354838709677419
ERBB3	0.28169014084507
PMEL	0.2
STAT2	1
TAC3	1
PA2G4	0.533333333333333
ESYT1	0.5
MYO1A	1
NACA	1
MDM1	0.253623188405797
MDM2	1
RAP1B	1
LYZ	0.313648293963255
CPSF6	1
KCNMB4	0.36
EEA1	0.261935483870968
METAP2	0.789473684210526
NDUFA12	0.25
NTN4	1
IKBIP	0.533333333333333
CHPT1	0.140893470790378
HCFC2	0.608695652173913
TDG	0.483333333333333
TXNRD1	0.25
APPL2	0.342391304347826
CRY1	0.182054616384915
GLTP	0.268115942028986
HVCN1	0.358657243816254
ERP29	1
TMEM116	0.157894736842105
OAS3	0.541538461538462
SDSL	0.175700934579439
RBM19	0.523076923076923
CIT	0.5
SPPL3	0.533333333333333
SIRT4	0.481481481481481
CAMKK2	0.292307692307692
MORN3	0.115487914055506
BCL7A	0.2
WDR66	0.775147928994083
TCTN2	0.208909370199693
CCDC92	0.320413436692506
GTF2H3	0.5
LINC00944	0.377358490566038
PIWIL1	1
ZNF605	0.389312977099237
MPHOSPH8	0.563706563706564
ZDHHC20	1
AMER2	0.298850574712644
ATP8A2	0.357142857142857
SHISA2	0.45
WASF3	0.134796238244514
LNX2	0.398891966759003
LINC00426	0.5
ALOX5AP	0.45771144278607
MTRF1	0.429951690821256
AKAP11	0.692307692307692
EPSTI1	0.1375
LINC00400	1
SETDB2	0.343980343980344
THSD1	1
KLF5	0.251152073732719
KCTD12	0.194117647058824
GPR18	0.148009950248756
GPR183	0.311475409836066
MYO16	0.142131979695431
CARS2	0.446969696969697
LINC00346	1
ATP11A	0.337962962962963
MCF2L	0.230769230769231
PROZ	0.0941704035874439
LINC00452	0.452970297029703
GRK1	1
UPF3A	0.14189837008629
PRMT5	0.931818181818182
OXA1L	0.974683544303797
PSMB11	0.32258064516129
SLC7A8	0.161904761904762
MYH6	1
TGM1	0.583333333333333
AKAP6	0.104803493449782
PNN	0.356382978723404
LINC00639	0.58252427184466
ATL1	1
TMX1	0.363387978142077
FRMD6	0.496062992125984
GCH1	0.249169435215947
ACTR10	1
ARID4A	1
DHRS7	0.337197049525817
SNAPC1	0.27843137254902
ESR2	0.176848874598071
FUT8	0.110705596107056
ATP6V1D	0.288177339901478
RDH12	1
ZFP36L1	0.741935483870968
PAPLN	0.380952380952381
ACOT4	0.107954545454545
NPC2	0.146932952924394
ESRRB	0.346899224806202
TMEM63C	0.259259259259259
GSTZ1	0.2
TMED8	0.257080610021787
SNW1	1
PTPN21	0.322283609576427
NDUFB1	0.401273885350318
IFI27L2	0.140350877192982
ATG2B	0.8
C14orf132	0.216494845360825
SETD3	0.9875
RCOR1	0.223350253807107
LINC00638	0.359550561797753
CEP170B	0.313559322033898
GPR132	0.608695652173913
NDN	0.666666666666667
SNRPN	1
HERC2	0.157164869029276
GOLGA8R	0.577777777777778
AVEN	0.276923076923077
SLC12A6	0.317073170731707
DPH6	1
MEIS2	1
THBS1	0.622950819672131
PAK6	1
EIF2AK4	0.21259842519685
BMF	0.55952380952381
KNSTRN	0.128851540616246
IVD	0.13151364764268
EXD1	0.982758620689655
RMDN3	0.995708154506438
ZFYVE19	0.291784702549575
SPTBN5	0.255060728744939
TMEM62	0.95
STRC	0.436619718309859
GALK2	0.7
SECISBP2L	0.891472868217054
TMOD2	0.303670745272525
GNB5	0.261904761904762
DMXL2	0.417177914110429
TCF12	1
ZNF280D	0.857142857142857
LIPC	0.158940397350993
ADAM10	0.353658536585366
ALDH1A2	0.555555555555556
GTF2A2	0.140161725067385
ANXA2	0.304347826086957
SNX22	0.111228813559322
SNAPC5	0.155722326454034
SMAD3	0.493506493506494
EDC3	0.5
SCAMP5	0.217573221757322
CIB2	0.32
TBC1D2B	0.25
CTSH	0.4
RASGRF1	1
GOLGA6L4	0.412903225806452
NMB	0.673684210526316
AGBL1	0.888888888888889
AEN	0.9
POLG	1
ACAN	0.276785714285714
ANPEP	0.41304347826087
AP3S2	0.23972602739726
PLIN1	0.75
FURIN	0.5
C15orf32	1
RGMA	0.666666666666667
FAM174B	0.218468468468468
SYNM	0.14167198468411
OR4F15	1
TARSL2	0.875
WFIKKN1	0.192842942345924
RHBDL1	0.5
TMEM8A	0.292035398230089
PTX4	1
FAHD1	0.0817855470579054
TBC1D24	0.6
CLDN9	0.894736842105263
IL32	0.435897435897436
TEKT5	0.484375
GSPT1	0.5
SNN	0.571428571428571
CPPED1	0.316666666666667
MYH11	0.303030303030303
NOMO3	0.07421875
KNOP1	0.2
ACSM1	0.769230769230769
CDR2	0.381818181818182
COG7	0.656765676567657
EARS2	0.333333333333333
IL4R	0.666666666666667
SULT1A2	0.280045351473923
APOBR	0.56198347107438
C16orf54	0.608695652173913
ZNF720	0.170841361592807
CYLD	0.193693693693694
SNX20	0.128964059196617
MT2A	0.352941176470588
MT1X	0.265822784810127
NUP93	0.229357798165138
CPNE2	0.254545454545455
CBFB	1
SLC7A6	0.199575371549894
NFATC3	0.96137339055794
PLEKHG4	1
SMPD3	1
PSKH1	1
LRRC29	1
E2F4	1
SLC12A4	1
PRMT7	0.519230769230769
PSMB10	1
TMED6	0.566666666666667
NIP7	1
CYB5B	0.231707317073171
CHST4	1
AP1G1	0.666666666666667
ZFHX3	0.324894514767932
RFWD3	0.802139037433155
TERF2IP	1
SYCE1L	0.225806451612903
NUDT7	0.294520547945205
DNAAF1	0.761904761904762
HSDL1	0.574257425742574
KIAA0513	0.124882629107981
GINS2	0.240343347639485
C16orf74	0.5
COX4I1	0.25
ZCCHC14	0.307692307692308
CA5A	0.75
CYBA	0.3
SLC7A5	0.181818181818182
CPNE7	0.555555555555556
SPIRE2	0.142307692307692
VPS9D1	0.25
TIMM22	0.179487179487179
SERPINF2	0.181818181818182
WDR81	0.46875
SMYD4	0.204260651629073
RPA1	0.462365591397849
METTL16	1
INPP5K	0.5
P2RX5	0.348484848484849
OR3A1	0.430260047281324
OR3A2	0.233682514101531
CAMKK1	0.272727272727273
CAMTA2	0.127931769722815
SLC52A1	0.333333333333333
NUP88	0.571428571428571
MED31	0.232472324723247
SPEM1	0.647058823529412
YBX2	0.25
PHF23	0.8
SAT2	0.608695652173913
ATP1B2	0.106951871657754
KDM6B	0.578947368421053
KCNAB3	0.198717948717949
TMEM95	1
ARHGEF15	1
SLC2A4	0.833333333333333
CTC1	0.142156862745098
MYH10	0.833333333333333
ZSWIM7	0.315142198308993
UBB	1
ALKBH5	0.522727272727273
GID4	0.487179487179487
ATPAF2	0.571428571428571
FAM106A	0.133707865168539
GRAP	0.875
MAPK7	1
TOM1L2	0.7
SLC5A10	0.476923076923077
MFAP4	0.894736842105263
CCDC144NL	0.185185185185185
TMEM11	0.5
LYRM9	0.32312925170068
RPL23A	1
UNC119	1
ABHD15	0.222222222222222
BLMH	0.345637583892617
ADAP2	0.115495832624596
LRRC37B	0.909090909090909
C17orf75	0.42483660130719
CDK5R1	0.745222929936306
LIG3	0.323529411764706
UNC45B	0.18019801980198
RAD51D	0.177935943060498
NLE1	0.144444444444444
FNDC8	0.43859649122807
SLFN12	0.290909090909091
SLFN11	0.333333333333333
FBXL20	0.923076923076923
CACNB1	1
PLXDC1	0.744318181818182
GSDMA	0.180254777070064
THRA	0.269230769230769
WIPF2	0.5
ACLY	1
HCRT	1
EZH1	0.903225806451613
FKBP10	1
MLX	0.75
VAT1	0.151428571428571
TMEM106A	0.174983142279164
MPP2	0.22
TMEM101	0.161904761904762
DBF4B	0.206140350877193
NMT1	0.361111111111111
ACBD4	0.5
SPATA32	0.418604651162791
RPRML	1
PRR15L	0.523809523809524
SNF8	1
NFE2L1	0.504672897196262
SNX11	0.145569620253165
CALCOCO2	0.5
IGF2BP1	0.666666666666667
TTLL6	0.846153846153846
TAC4	0.213836477987421
ITGA3	0.278225806451613
PPP1R9B	0.333333333333333
EPN3	0.833333333333333
SGCA	0.565217391304348
STXBP4	0.153738317757009
OR4D1	0.204545454545455
KCNH6	1
TANC2	0.342566943674977
FTSJ3	0.0905066404328578
TEX2	0.6
ERN1	0.139275766016713
PITPNC1	0.55
WIPI1	0.448275862068966
C17orf58	1
LINC00511	0.178403755868545
SLC39A11	0.625
SSTR2	0.75
CDC42EP4	0.8
MIF4GD	0.87410071942446
CD300LD	0.5
MRPS7	0.412698412698413
GRB2	0.555555555555556
SMIM5	0.186274509803922
TRIM65	0.262548262548263
EVPL	0.323529411764706
RNF157	0.214723926380368
ST6GALNAC1	0.222627737226277
TMEM235	1
TNRC6C	0.5
DNAH17	0.3
TIMP2	0.329268292682927
CANT1	0.38961038961039
ENGASE	0.291666666666667
NPTX1	0.548571428571429
TSPAN10	0.666666666666667
NARF	0.107019562715765
TBCD	0.215638362858888
FN3K	0.423140495867769
TYMS	0.200704225352113
YES1	0.378995433789954
SMCHD1	1
LPIN2	0.263157894736842
TGIF1	0.2
EPB41L3	0.179411764705882
PTPRM	0.225806451612903
APCDD1	0.6
PPP4R1	1
NAPG	0.407608695652174
ANKRD62	1
CABLES1	0.666666666666667
B4GALT6	0.167785234899329
EPG5	0.196793002915452
PSTPIP2	0.10463283958399
RAB27B	0.356164383561644
TXNL1	0.666666666666667
LINC-ROR	0.6875
FECH	0.944444444444444
NARS	0.666666666666667
ATP8B1	0.75
ZNF532	0.25
KDSR	0.863636363636364
DOK6	0.183673469387755
CD226	0.505263157894737
SOCS6	0.304347826086957
TIMM21	0.692307692307692
TSHZ1	1
CFD	0.25
ATP8B3	0.172727272727273
TMPRSS9	0.457142857142857
CREB3L3	1
TBXA2R	0.620689655172414
GIPC3	0.487179487179487
RAX2	0.583333333333333
TJP3	0.5
CHAF1A	0.153564899451554
LRG1	1
SAFB2	0.666666666666667
CAPS	0.383561643835616
SLC25A41	0.131944444444444
XAB2	0.4
CRB3	0.666666666666667
MAP2K7	0.4
GTF2F1	0.666666666666667
ACER1	0.583333333333333
PEX11G	0.826086956521739
ARHGEF18	0.375
TIMM44	0.5
PNPLA6	0.5
SH2D3A	1
SNAPC2	1
CLPP	0.333333333333333
ALKBH7	0.5
