PGLYRP2	0.00860871986082817
ACADS	0.00526356617976161
ETV3L	0.00860871986082817
VPS13D	0
KIF5C	0.0239014936388401
SMARCC1	0
TBC1D9B	0
GPR183	0
C9orf78	0
FANK1	0.0281825609396446
CTD-3148I10.9	0.00526356617976161
PPME1	0.0173117189265956
NARFL	0.00631256850133373
HSPBP1	0.00981158590867827
F2R	0.014623291039255
RPSA	0.0781116752532473
NANOS2	0.00860871986082817
PTTG1	0.00860871986082817
MKRN2OS	0
STK10	0.00695031206530581
TACC1	0.0479802492296934
TTC33	0.0253273517657499
TCEANC2	0.00312791664347708
FAM3A	0.0357559881988971
SLITRK3	0.00860871986082817
NSMF	0.0301745381472184
DAO	0.0171478565276395
LTA	0.00860871986082817
KCNH3	0.00747460168235327
ZSWIM4	0.01725706170785
HAO1	0.00526356617976161
TIMM17A	0.0227879877453202
ZNHIT2	0.00526356617976161
HTR1E	0.00860871986082817
C5orf67	0.014623291039255
CLEC14A	0.00860871986082817
PXT1	0.00860871986082817
FXYD2	0.00860871986082817
SEC22C	0.00526356617976161
STT3A	0.0359879272456098
SRP68	0.0148880670214089
ZIC1	0.0211429441549585
PRKCD	0.0144121162469852
ANO4	0.0109599674466066
ACAP1	0.00752247167405881
MANBA	0
TLK1	0
CCDC24	0
RTN4RL1	0.0122806330263867
USP3	0
EFHC2	0.00526356617976161
GDA	0
SRSF4	0.0372218249013302
DNA2	0
DNAJB1	0
CECR1	0.0409347747025621
KISS1	0.00860871986082817
TRAPPC2	0.0266837820346577
FAM199X	0
NCBP2L	0.00860871986082817
PDE1A	0.012331906600325
NIPSNAP3A	0.0377258630033873
XDH	0.00860871986082817
GGCT	0
BICD1	0.0120247966991995
COL15A1	0.014623291039255
ZFP36L2	0.224968977081206
FLOT1	0
AC013269.5	0.00860871986082817
DCT	0.00526356617976161
TRIM67	0.00526356617976161
HEBP1	0.00326200308358723
SF1	0
GP1BA	0.00860871986082817
DCTPP1	0.0211429441549585
MT1M	0.00860871986082817
ANKRD26	0
MAPK15	0.00860871986082817
PDZRN4	0.00526356617976161
ESYT1	0.01028366134824
CFAP47	0.0172024409111965
BCL2L12	0.014623291039255
DGKZ	0.0410732535712402
ISYNA1	0.0110103197442445
RASL11B	0.00860871986082817
FAM109A	0.00860871986082817
BCL2L14	0.0173117189265956
ETAA1	0.00526356617976161
MARCKS	0.156405244816929
IL31RA	0.00860871986082817
WBP4	0.00503280478565382
ZNF407	0.081237109191212
BSPH1	0.014623291039255
TSSK3	0.00860871986082817
AC241585.2	0.00860871986082817
CREG2	0.0157950498518077
PATL1	0.0106084885704928
PLA2G10	0.014623291039255
SLC9A3	0.014623291039255
ONECUT3	0.00860871986082817
ASPRV1	0.014623291039255
PHGDH	0.0172024409111965
OSBPL3	0.0446223739416463
FNIP2	0
EXOSC4	0.00971260563603929
CNTD2	0.00860871986082817
METTL14	0
HMGN1	0.035855332802493
ADAMTSL4	0.00860871986082817
POSTN	0.00860871986082817
SELL	0.012331906600325
ZNF433	0.014623291039255
PRSS55	0.00860871986082817
COX4I1	0.030205975921953
MMP23B	0.00180365526627394
ZNF766	0
HIC1	0.00860871986082817
GSG1	0.00860871986082817
SGK223	0.00250617802627104
KCTD9	0.0255071055636016
PMF1-BGLAP	0.00860871986082817
PCDH15	0.060401166573751
U2SURP	0
INSR	0.0053561096294786
IFT43	0.0120758926023944
ZNHIT6	0.011465082244293
TCP10L	0.00860871986082817
NOTCH4	0.0109599674466066
HNRNPCL1	0.00860871986082817
ARID4A	0
DDX4	0.014623291039255
DPP4	0.0110103197442445
SLC30A4	0.00650087570979186
PRPF31	0.0119737363013794
NADSYN1	0
CASP10	0.00395961653776893
FGF9	0.014623291039255
PPP6R1	0.0257473064468906
SLC6A6	0.118355864175205
CCT5	0.00443680924916808
TUBB6	0.0109599674466066
FAM209A	0.0211429441549585
KCNIP1	0
NDUFA5	0.010884505192244
RFXANK	0.0134429081413553
TIMM50	0.00208802405994679
RAB36	0.0109599674466066
TEX40	0.00860871986082817
KLHL9	0.00416367036502147
RNF141	0.0158487284854691
CST3	0.65835931127596
AC245100.1	0.014623291039255
PPP2R1B	0.0198091423518197
GFM1	0.0121270240204903
MSMB	0.00526356617976161
RNF5	0.0133908678888634
VSTM2B	0.00526356617976161
GRM7	0.0252675091198154
ZC4H2	0.0684160778289603
SLC35E2B	0.024019489612352
GIMAP6	0.00102351015440588
VGLL2	0.00860871986082817
OSBPL7	0.0133388633923411
CTRC	0.00860871986082817
RGS12	0.0115157881129664
MARCH2	0
SLC5A6	0.0199218637342466
CNGA3	0.00860871986082817
GRIK4	0.0311217574591973
SUZ12	0.0476879957184377
AC013461.1	0.0320136164442122
CYSRT1	0.00860871986082817
YBEY	0.014623291039255
ZIC2	0.00860871986082817
TRAM2	0
CCL3	0.00208802405994679
ABCB6	0.014623291039255
CA5B	0
ZNF527	0.00860871986082817
SPACA7	0.0211429441549585
THRB	0.156952214275331
TNFRSF8	0.00208802405994679
RASGEF1C	0
KRT6A	0.00860871986082817
RNF167	0.0184956782485965
CCL4	0
LINC00493	0.0211429441549585
RAMP3	0.00860871986082817
YPEL5	0.0255670988104015
R3HDM1	0.10539265277129
COMMD2	0.0158487284854691
NPFFR2	0.014623291039255
CFAP46	0.00526356617976161
TMEM17	0.014623291039255
RFX4	0.00860871986082817
TTC34	0.00860871986082817
GABRB1	0
SUCLG1	0
AC008522.1	0.014623291039255
HECTD1	0.0518381985327896
CCNT1	0
SERPINB10	0.00860871986082817
ZYG11B	0.00110966183106374
SNAPC4	0.00971260563603929
KCNG3	0.01725706170785
PIP5K1C	0.0323981505117236
ST6GALNAC3	0
FCRL2	0.00526356617976161
PTK2B	0.0449435541627109
ANK1	0.0211429441549585
TTPA	0.00860871986082817
PNPLA6	0.0348001807002743
C19orf12	0.0317580305109645
TAB3	0.00106656946662724
CH507-9B2.5	0.0171478565276395
ANKS1A	0
A1BG	0.0043000872118898
MED13L	0
S100B	0.0109599674466066
BNIP1	0
CLN8	0.0225843375564558
CIDEA	0.00860871986082817
CASP2	0
RP11-514O12.4	0.057634872432453
C16orf59	0.0110103197442445
FCRL1	0.00526356617976161
PRDM14	0.00860871986082817
MMP16	0.014623291039255
TAF10	0.01725706170785
PIK3R5	0.051913462650434
DGCR14	0.00526356617976161
UBTD2	0.011414411001551
BTBD6	0.0110103197442445
ZNF624	0.0109599674466066
NKX2-6	0.00860871986082817
TSPAN8	0.0109599674466066
BORCS7	0.00860871986082817
DMRTB1	0.00860871986082817
SSX4	0.00860871986082817
FAM196B	0.000680227609408258
SVIL	0.0234603410285653
CNTN1	0.014623291039255
IDH3A	0
AMFR	0.020147748740589
UBE2E3	0.111218630697636
PRELID2	0.0264715263181572
PIGV	0.00860871986082817
COX18	0.01000996826065
C1orf158	0.014623291039255
CACNG2	0.00208802405994679
HEATR4	0.00757037628117445
C8A	0.00860871986082817
LRRC72	0.00860871986082817
CDC42BPG	0.00860871986082817
CFAP43	0.00526356617976161
PTCHD2	0.00860871986082817
ABO	0.00526356617976161
LDHAL6B	0.00860871986082817
GPRASP2	0.00208802405994679
MRPS2	0.0172024409111965
CHCHD1	0.0438760999164467
RNPEP	0
ROCK1	0.123625654572128
TNPO2	0.0109851391818155
DAND5	0.00860871986082817
KIR3DL3	0.00860871986082817
TXNDC9	0.00014807938159987
HPGDS	0.0041182656229079
KCNH1	0.019696568289982
ADRB1	0.0043000872118898
SEZ6L2	0.00747460168235327
PCYT2	0.00208802405994679
CRB3	0.00860871986082817
COQ7	0.023842551813553
ATAD3A	0.00863305855371528
CLDN19	0.00860871986082817
AP5B1	0.0110103197442445
ISM1	0.0110103197442445
MTSS1	0
TSG101	0.0109096504530267
TEP1	0.0084143230293462
TTC14	0.102582873636396
IRAK2	0.02842942310644
HHLA2	0.00860871986082817
ANKRD65	0.00526356617976161
ZNF114	0.00517115924079254
ASTN2	0.035855332802493
R3HCC1L	0.00575094335004354
DDX23	0.029735455842624
RALGAPA2	0.0462002610843051
WWC2	0
CA6	0.014623291039255
CEP126	0
FAF1	0
KCNH7	0.00326200308358723
ABCC4	0
CSNK2A1	0
RP11-432B6.3	0.0109599674466066
FAM175A	0.0310583394994956
TENM1	0.00860871986082817
SLC4A1	0.00526356617976161
COL5A1	0.024019489612352
TMC3	0.014623291039255
PILRB	0.0158755797303302
WIZ	0.023842551813553
TOP3B	0.00757037628117445
PDCD7	0
WNT1	0.00860871986082817
ZNF257	0.0211429441549585
RTP5	0.00860871986082817
DCHS1	0.00526356617976161
EIF1AY	0.00526356617976161
DNAJC8	0.0361871131789598
MR1	0
MCUR1	0
NOX4	0.00526356617976161
NUDT15	0.014623291039255
ERP44	0.0531231666332732
SBSPON	0.014623291039255
ZBBX	0.00860871986082817
TUFT1	0.00526356617976161
STX5	0.00206609939052775
WDR38	0.00860871986082817
OTP	0.00860871986082817
CSAG1	0.00860871986082817
CDH4	0.0310583394994956
PLCL1	0
UBE2V2	0.0144648556109255
GPRC5B	0.0239014936388401
SLC9A5	0.00752247167405881
CSHL1	0.00860871986082817
RAB38	0.00645374751507474
AC004076.9	0.0535794852094763
COMMD8	0.0281825609396446
EXOC8	0.014623291039255
FLYWCH2	0.0326231037665826
ACOT1	0.00860871986082817
CHFR	0.0126145479772302
TMEM132D	0.0193037164994506
KCNN1	0.0171478565276395
ARHGEF11	0.000744431859223335
AFF4	0.0239014936388401
IQGAP3	0.00860871986082817
CD300LF	0.00395961653776893
RP4-608O15.3	0.00860871986082817
TNKS1BP1	0.00526356617976161
WASF1	0.0266837820346577
UBE2L6	0.01687547882841
STAB2	0.00747460168235327
YDJC	0.0343416771182579
PI4K2B	0.00860871986082817
C1QTNF6	0.00526356617976161
CSRP2	0.00860871986082817
WASF2	0.0134689424750721
SYN2	0
TRIM23	0.0088769255479432
RAB33A	0.00860871986082817
NOXO1	0.00860871986082817
CTD-2192J16.20	0.00635959428029766
LIPI	0.00860871986082817
DCTN4	0.0154737473032566
RP11-762I7.5	0.014623291039255
CABP7	0.00860871986082817
C10orf120	0.00860871986082817
SIX1	0.00860871986082817
RNF13	0
BRI3BP	0.0249688583452178
CRLF2	0.0281825609396446
CENPT	0.0161715506795883
CD3D	0.00860871986082817
TTN	0.0171478565276395
C20orf96	0.00981158590867827
SHISA7	0.00860871986082817
ACTN4	0.00631256850133373
URGCP	0
ITGB8	0.00420910863882724
NSUN4	0.0104583830717668
CFAP157	0.00860871986082817
CDKN2A	0.0159024416651019
LAMB4	0.00860871986082817
FUNDC1	0.0281825609396446
UBAP1	0.00661884743390008
ELMSAN1	0.0604410487541603
COLEC12	0.0211429441549585
NPAS1	0.00416367036502147
TSPYL2	0.0160637984140591
ST8SIA1	0.0109599674466066
ADGRE1	0
ZBTB48	0.0111363557781725
S100A9	0
SAPCD2	0.00860871986082817
ARL5A	0.0117189665591036
BIRC7	0.00860871986082817
PHKG2	0
GPS2	0.0268052784868926
STEAP3	0.0055416060355447
HIST1H4B	0.00860871986082817
ZNF354C	0.014623291039255
PAGE4	0.00860871986082817
ARL2BP	0
IGSF8	0.0109599674466066
FHL1	0.0198091423518197
C18orf32	0.0110103197442445
NAGK	0.119850656970041
RBX1	0.00742676556506066
ARNT	0.00139057072372837
CYB5R3	0.0304262891334225
GTF2H4	0.00860871986082817
TMEM107	0.0110103197442445
SFTPD	0.00860871986082817
OLFM3	0.00976207823685486
FUCA1	0.00416367036502147
COA5	0.00526356617976161
PAX8	0.00752247167405881
NOD2	0
PIK3C2B	0.0542667103270215
THEMIS	0.014623291039255
RFC5	0.00526356617976161
SPDYE1	0.00321727406259901
C14orf1	0.0371212845771837
PERM1	0.00860871986082817
CAPZA1	0
FAM49A	0
CCDC121	0.00860871986082817
CREBZF	0.019696568289982
ATL1	0.00645374751507474
ACKR3	0.00860871986082817
TIGD7	0.0134949841591983
YRDC	0.0109599674466066
CAT	0.0332684333423987
COL4A3	0.00526356617976161
SUGP2	0.00897471623765797
TAC1	0.014623291039255
NFIB	0.00208802405994679
HMGB1	0.0192757238686505
RRP7A	0
EFCAB10	0.0186066730489838
TBP	0.0121781925278586
ITSN1	0
ATG4B	0
C4orf45	0.0311217574591973
FN1	0.0171478565276395
PTPN6	0.0294541736441802
ADD2	0.00425458114934159
ANKMY2	0.0157414090370755
SATB1	0.00860871986082817
SHMT2	0.0198654846235856
TMPRSS2	0.014623291039255
LSMEM2	0.00860871986082817
DHRS7C	0.00860871986082817
FBXO11	0.000445447692303101
SETD2	0.00676069664820378
UNC5C	0.0133128737552248
TXNDC8	0.014623291039255
SLC16A7	0.0268660816073419
COLGALT1	0.0271401752802031
TULP4	0.0207150459930586
TMEM167A	0.00464246497688681
ST7L	0.0172024409111965
FBXO45	0.0268052784868926
NAA11	0.0211429441549585
CCNI2	0.00860871986082817
FAM193B	0.0387405537004552
TMPRSS4	0.00747460168235327
SLIRP	0
BTG4	0.00860871986082817
MCPH1	0.0325266407561275
CBX1	0.0145704438048077
ISOC2	0.00650087570979186
SLK	0.0152069886293295
TARBP2	0.00747460168235327
HTR3E	0.00860871986082817
POU3F3	0.0109599674466066
IL18BP	0.0109599674466066
KRT79	0.00860871986082817
TREX2	0.00860871986082817
CREB3L2	0.0350630356552124
CDKL5	0.0132868946424017
SEMA4B	0.00299413293872769
NUDT7	0.00860871986082817
ESPN	0.00860871986082817
IGBP1	0.0377258630033873
TCERG1	0.0399698383801091
VSIG10	0.00208802405994679
C16orf89	0.014623291039255
GNL3L	0.014623291039255
CACNA1H	0.00860871986082817
ENTPD3	0.00526356617976161
FBXO27	0.0109599674466066
SHROOM2	0.0239604729023139
DNAJB4	0.00860871986082817
REEP2	0.0171478565276395
FAM166A	0.00860871986082817
FTO	0.0175033069836658
WEE2	0.00526356617976161
PCMTD1	0.0203458830517858
SRRM1	0
ZNF540	0.00635959428029766
TFF1	0.00860871986082817
WDFY1	0.00917071741250809
HNRNPUL2-BSCL2	0.00860871986082817
FIBIN	0.00860871986082817
PCM1	0.0655902288484005
SRD5A1	0.0053561096294786
SPDYC	0.00860871986082817
AC073657.1	0.00860871986082817
SLC25A53	0.00540243239451757
ZNF28	0.00526356617976161
CTD-2006C1.13	0
NUP50	0.00425458114934159
PRPF8	0
PAQR7	0
MRO	0.00526356617976161
TRIM43	0.00860871986082817
SLC9C1	0.00860871986082817
RNASEH1	0.00860871986082817
THSD4	0.0171478565276395
C3	0.0310266468526678
PIGB	0.0119737363013794
HIPK3	0
CES3	0.00860871986082817
CFAP36	0.00526356617976161
PHLDA2	0.00860871986082817
MC1R	0.00526356617976161
RP11-438J1.1	0.00526356617976161
ICA1	0
SDC3	0.00208802405994679
TMEFF2	0.0161715506795883
IFITM2	0.00246201958826892
MED6	0
PPP1R9A	0.00626557779924602
CD164	0.0659201823987363
UBE3A	0
SGOL2	0.00757037628117445
LRFN3	0.00526356617976161
ETHE1	0.014729093442388
ABHD14A-ACY1	0.014623291039255
FER1L5	0.00526356617976161
RDH13	0.00971260563603929
KLF10	0.01725706170785
MAD1L1	0
IL24	0.00860871986082817
FAM9C	0.014623291039255
RANBP6	0.00626557779924602
CDKL2	0.00208802405994679
DPP8	0
KCTD19	0.014623291039255
DHX29	0.000851604280637473
FAM135A	0
SDPR	0.00860871986082817
EXT1	0
EVI5	0
C4orf33	0.00976207823685486
CSF1	0.00860871986082817
RIC1	0
CSRNP2	0.00330676577333897
MAGT1	0.0155004736372389
USP10	0
TMEM9B	0.0297041615073596
CELF3	0.00860871986082817
SLC1A1	0.0211429441549585
PLD2	0.00106656946662724
RAB5C	0.00860871986082817
IGSF9B	0.00860871986082817
ERICH4	0.00860871986082817
DYDC1	0.00860871986082817
ESD	0.0345379429891193
NR1I2	0.00860871986082817
TMED2	0.0548034991431447
RBP7	0.014623291039255
CSE1L	0.0159830784819592
ING4	0.0128466014180183
ASMTL	0.00747460168235327
RPL37	0.0817781178918536
NCCRP1	0.00860871986082817
KIAA1024L	0.00860871986082817
TYSND1	0.00425458114934159
RELL1	0.0226715608227865
TSPAN14	0.00790667934049291
GPATCH3	0.00860871986082817
HSPB3	0.014623291039255
VGLL1	0.00860871986082817
RALGPS2	0
CSRNP3	0
ITSN2	0.0125888080965441
CPEB1	0.014623291039255
MDGA1	0.014623291039255
MTMR11	0.00526356617976161
MESP1	0.00860871986082817
TMEM51	0
RABGGTB	0.0223811454364621
MED21	0.0197528369102024
RPA1	0.0103584893025728
IL26	0.00860871986082817
IRF4	0.00208802405994679
FRRS1L	0.00654803830293659
NFE2	0.00526356617976161
RSAD1	0.00747460168235327
LXN	0.00208802405994679
LYPD4	0.00860871986082817
MANSC4	0.00860871986082817
SLC35D1	0.0053561096294786
IL4R	0
PRCC	0.0146761742486972
RTN4	0
TCEAL2	0
RPS25	0.0524792194136711
CYSLTR2	0.00526356617976161
ACIN1	0.0892792009505001
L3MBTL4	0
LYL1	0.0826378606987108
FAM9B	0.014623291039255
ENPP3	0.00526356617976161
ARG1	0.00860871986082817
CKMT1A	0.0171478565276395
ZNF250	0.0160637984140591
WDR81	0.017421142666319
OR14C36	0.00860871986082817
APEX2	0.0109599674466066
WDR36	0.0122806330263867
VPS4A	0.0173117189265956
NR1I3	0.00526356617976161
ZADH2	0.00259459521052031
BTD	0.0281825609396446
HHIPL1	0.00526356617976161
SEC14L2	0.00860871986082817
CHST13	0.0172024409111965
ZNF197	0.0185511573328117
FBXO25	0.00645374751507474
SPOCK2	0
MCCC2	0.0135731660636485
SLC4A10	0.00526356617976161
MYH1	0.00860871986082817
TSPAN12	0.014623291039255
C14orf142	0.0134429081413553
SMC2	0.000360320576877518
SAG	0.00526356617976161
HYI	0.0211429441549585
PRKAA1	0.010658593941965
ADAMTSL3	0.00425458114934159
EIF2B2	0.00526356617976161
FAM163A	0.00860871986082817
VWCE	0.0211429441549585
PARK7	0.0117444036345079
TMEM65	0.0141489583104685
ATP2C1	0.0834103683263347
PIK3CG	0
GJB4	0.00860871986082817
PDSS2	0
NUS1	0.00466535839208689
ADGRE2	0
CADM4	0.0109599674466066
NDC1	0.0343416771182579
PCP4	0.00312791664347708
MDH1	0
DLEU7	0.045803976744916
MPHOSPH10	0.0373224572969208
TBC1D2B	0
TIMM23	0.0212287743534106
NUPR1L	0.00860871986082817
TOE1	0.014623291039255
C1orf105	0.00860871986082817
DBF4	0.0043000872118898
PPCS	0.0099603194479072
CHTOP	0
MCIDAS	0.00860871986082817
CENPU	0.0109599674466066
JAKMIP3	0.00860871986082817
PARP6	0
PHF19	0.00208802405994679
NIPA2	0.0484932420074215
POLA2	0
LDB3	0.014623291039255
VN1R2	0.00860871986082817
SOX10	0.00860871986082817
C1QTNF9	0.00860871986082817
DGKQ	0.0110103197442445
TADA3	0.0862538976449706
TPP1	0.0666235476942354
LRRC63	0.00860871986082817
ENKD1	0.00526356617976161
CPVL	0
TMEM178B	0
PDE7A	0
AMTN	0.00526356617976161
PLEKHF1	0.00860871986082817
ZFR2	0.00526356617976161
BBS5	0.00860871986082817
RP11-468E2.6	0.00526356617976161
MAU2	0
FBXO17	0.00526356617976161
DNAJC10	0.0119227113994025
STARD3	0
SRSF9	0.00119594608911754
CCNG2	0
PQLC2L	0.00860871986082817
IFT88	0
OR5V1	0.014623291039255
PCBP3	0
RYR2	0.0135731660636485
SLCO3A1	0
COX6C	0.00596097428836197
CHMP7	0.0239014936388401
CCDC87	0.00860871986082817
NUP210	0.0132868946424017
CLDN7	0.00208802405994679
POLR2A	0
CCDC180	0.00208802405994679
POMC	0.0281825609396446
C12orf65	0.0134429081413553
C15orf48	0.014623291039255
LOXHD1	0.00860871986082817
SLC16A4	0.00119594608911754
EIF5AL1	0.00526356617976161
RPS9	0.0817329817382681
RTN1	0
C16orf70	0.0854241191259817
CA10	0.0171478565276395
CDRT15	0.00860871986082817
C5orf28	0
CTRB1	0.00860871986082817
ADAMTS10	0.040796453803142
ZNF805	0.00526356617976161
EN1	0.00860871986082817
RPL37A	0.0598836157023933
ELK1	0.0109599674466066
TTC7B	0
HDDC3	0.00747460168235327
FAM227B	0.054037272184391
CEMP1	0.00860871986082817
HSD17B1	0.00860871986082817
SUPT4H1	0.00757037628117445
TNPO3	0.0268965010789763
ECEL1	0.00860871986082817
CDC6	0.00860871986082817
KIRREL2	0.00860871986082817
ZC3H12A	0.00526356617976161
C1orf127	0.00860871986082817
TJAP1	0.00863305855371528
ANKRD60	0.00860871986082817
ARHGEF6	0.000723022153882095
SDR42E2	0.014623291039255
ECHS1	0.00110966183106374
MAST2	0.0530093143761435
ZNF879	0.00208802405994679
CRNKL1	0.02255528294452
CNFN	0.00526356617976161
TUBB2A	0
TMEM110-MUSTN1	0.00860871986082817
CLDN1	0.00860871986082817
IGFBP2	0.00860871986082817
SPCS3	0.0441243715998944
RPS17	0.438861051453736
DMGDH	0.014623291039255
LRRC29	0.00860871986082817
OR1E1	0.00860871986082817
TMSB15A	0.00860871986082817
HAPLN2	0.00526356617976161
COL4A4	0.00526356617976161
EPS15	0.123788656538134
NUSAP1	0.0134429081413553
FCAR	0
NUDT18	0.014623291039255
SSX2B	0.00860871986082817
ZDHHC2	0
LHFPL4	0.0281825609396446
NANS	0.0231381652444857
TUB	0.014623291039255
KIF1A	0
MYOZ2	0.00860871986082817
PNRC1	0.00145559505090079
HYAL4	0.00860871986082817
ZNF239	0.0110103197442445
TPH2	0.00860871986082817
SNRPG	0.0285530824722872
MIEN1	0.02255528294452
RNF113A	0.0133388633923411
XRCC3	0.00860871986082817
ENAM	0.00526356617976161
KCNA4	0.00860871986082817
LAMTOR2	0
AIF1	0.0200065023552421
BRAP	0.0297041615073596
PFAS	0.0197528369102024
CCL25	0.00860871986082817
IFNGR2	0.0560379476598037
FAM229B	0.0109599674466066
TRIM48	0.00860871986082817
PITHD1	0
SERGEF	0.00956439740743914
DUSP2	0.00860871986082817
ZNF131	0
KLK14	0.00526356617976161
MAGED1	0.00232974526943364
MT2A	0
CHPF	0.00526356617976161
KIAA0368	0.0396613233410612
ATXN7L3B	0.0109599674466066
GPBP1	0
NBPF11	0.00180365526627394
GRAMD3	0
MTERF2	0.00312791664347708
FOCAD	0
OBFC1	0
SCEL	0.00860871986082817
YBX1	0.0331713872999771
PF4	0.00860871986082817
ART3	0.00752247167405881
PPFIBP2	0.00582087706224547
POLR1C	0.0239014936388401
ATP5H	0.00145559505090079
LGALS9	0.221497657450126
ZNF99	0.014623291039255
EMC7	0
MRPS6	0.0284912356494533
PAPOLG	0
RAB3C	0.00208802405994679
SMC5	0
SYT12	0.014623291039255
LCA5L	0.00860871986082817
RP11-212D19.4	0.00860871986082817
F11R	0.0311852099320214
GEMIN6	0.00631256850133373
GRIA2	0.00633607745474665
SERF1A	0.00860871986082817
COX7C	0.0546499278733441
RFPL4B	0.00860871986082817
MS4A13	0.00860871986082817
CCDC142	0.00102351015440588
CYP26B1	0.00860871986082817
RNLS	0
SULT1A3	0.014623291039255
RPH3AL	0.0239014936388401
DNAJC28	0.0109599674466066
PTDSS2	0.0150473647912831
FGF20	0.0409347747025621
SLC6A8	0.014623291039255
KMT2C	0
MRPL43	0.0343416771182579
CKS1B	0.00860871986082817
OXA1L	0.0209430006058966
TREM2	0.102234049820554
CCDC59	0.0168211127353354
LGALS3BP	0.0227297556492765
SLC22A3	0.014623291039255
RS1	0
NUFIP2	0.0191079661015396
EIF4EBP1	0.0949356086925957
FAM186B	0.00860871986082817
UCP3	0.00860871986082817
SEZ6L	0
WDR93	0.00860871986082817
FBXO4	0.00303869377375654
CEP135	0.0156610164463389
SNAP23	0.0376585329345181
CLHC1	0.00208802405994679
FRMPD2	0.00860871986082817
TRAPPC8	0.0970657864790842
COL23A1	0.00650087570979186
ECH1	0.0112878896448086
GAPDH	0.203093136165361
GLIPR1L1	0.00860871986082817
UCN3	0.00860871986082817
C12orf40	0.023842551813553
NAF1	0.0125373566154798
NGFRAP1	0
TEX29	0.00860871986082817
OTOP3	0.00860871986082817
RIC8B	0.0436636823095142
RP11-343C2.11	0.00860871986082817
C1orf194	0.00860871986082817
AKR1B15	0.00860871986082817
TRPT1	0.00526356617976161
INTS8	0.0236659508829587
DPY19L3	0
RIOK2	0.0134949841591983
ACTR10	0
HILPDA	0.00752247167405881
CLASRP	0
VMA21	0.00014807938159987
ENPP6	0.0109599674466066
PCDHB14	0.00860871986082817
RPTOR	0
ACADSB	0.0390807417357091
DDHD1	0.0258676321119395
RP11-864I4.1	0.00860871986082817
SLC17A6	0.00860871986082817
KLK11	0.00860871986082817
NKG7	0.00526356617976161
ZFP14	0
SF3B2	0.0526683104125321
KCNQ2	0
IL33	0.014623291039255
ATP6V1A	0
CHRNA9	0.00860871986082817
CYB5R4	0.0652609404544056
PPP2R4	0.000466750057958377
LMTK3	0.0109599674466066
KIF2A	0.0142015180776438
SCN4B	0.00526356617976161
COLCA2	0.00860871986082817
HIBADH	0.00326200308358723
CCDC102A	0.00860871986082817
THOC5	0.00312791664347708
SYNPO2	0.0171478565276395
USP22	0.00315024329561077
GPAA1	0.00882808254921747
